,Date,High,Low,Open,Close,Volume,Adj Close
2410,28/02/2020,2000,2000,2000.0,2000,-,2000
2411,02/03/2020,2000,2000,2000.0,2000,-,2000
2412,03/03/2020,2000,2000,2000.0,2000,-,2000
2413,04/03/2020,2000,2000,2000.0,2000,-,2000
2414,05/03/2020,2000,2000,2000.0,2000,-,2000
2415,06/03/2020,1700,1700,1700.0,1700,6900,1700
2416,09/03/2020,1700,1700,1700.0,1700,-,1700
2417,10/03/2020,1700,1700,1700.0,1700,-,1700
2418,11/03/2020,1700,1700,1700.0,1700,-,1700
2419,12/03/2020,1700,1700,1700.0,1700,-,1700
2420,13/03/2020,1500,1500,1500.0,1500,100,1500
2421,16/03/2020,1500,1500,1500.0,1500,-,1500
2422,17/03/2020,1500,1500,1500.0,1500,-,1500
2423,18/03/2020,1500,1500,1500.0,1500,-,1500
2424,19/03/2020,1500,1500,1500.0,1500,-,1500
2425,20/03/2020,1700,1700,1700.0,1700,100,1700
2426,23/03/2020,1700,1700,1700.0,1700,-,1700
2427,24/03/2020,1700,1700,1700.0,1700,-,1700
2428,25/03/2020,1700,1700,1700.0,1700,-,1700
2429,26/03/2020,1700,1700,1700.0,1700,-,1700
2430,27/03/2020,1700,1700,1700.0,1700,-,1700
2431,30/03/2020,1700,1700,1700.0,1700,-,1700
2432,31/03/2020,1700,1700,1700.0,1700,-,1700
2433,01/04/2020,1700,1700,1700.0,1700,-,1700
2434,03/04/2020,1900,1900,1900.0,1900,100,1900
2435,06/04/2020,1900,1900,1900.0,1900,-,1900
2436,07/04/2020,1900,1900,1900.0,1900,-,1900
2437,08/04/2020,1900,1900,1900.0,1900,-,1900
2438,09/04/2020,1900,1900,1900.0,1900,-,1900
2439,10/04/2020,1700,1700,1700.0,1700,23600,1700
2440,13/04/2020,1700,1700,1700.0,1700,-,1700
2441,14/04/2020,1700,1700,1700.0,1700,-,1700
2442,15/04/2020,1700,1700,1700.0,1700,-,1700
2443,16/04/2020,1700,1700,1700.0,1700,-,1700
2444,17/04/2020,1500,1500,1500.0,1500,21200,1500
2445,20/04/2020,1500,1500,1500.0,1500,-,1500
2446,21/04/2020,1500,1500,1500.0,1500,-,1500
2447,22/04/2020,1500,1500,1500.0,1500,-,1500
2448,23/04/2020,1500,1500,1500.0,1500,-,1500
2449,24/04/2020,1700,1500,1700.0,1500,12100,1500
2450,27/04/2020,1500,1500,1500.0,1500,-,1500
2451,28/04/2020,1500,1500,1500.0,1500,-,1500
2452,29/04/2020,1500,1500,1500.0,1500,-,1500
2453,04/05/2020,1500,1500,1500.0,1500,-,1500
2454,05/05/2020,1500,1500,1500.0,1500,-,1500
2455,06/05/2020,1500,1500,1500.0,1500,-,1500
2456,07/05/2020,1500,1500,1500.0,1500,-,1500
2457,08/05/2020,1700,1300,1700.0,1300,1100,1300
2458,11/05/2020,1300,1300,1300.0,1300,-,1300
2459,12/05/2020,1300,1300,1300.0,1300,-,1300
2460,13/05/2020,1300,1300,1300.0,1300,-,1300
2461,14/05/2020,1300,1300,1300.0,1300,-,1300
2462,15/05/2020,1300,1300,1300.0,1300,87900,1300
2463,18/05/2020,1300,1300,1300.0,1300,-,1300
2464,19/05/2020,1300,1300,1300.0,1300,-,1300
2465,20/05/2020,1300,1300,1300.0,1300,-,1300
2466,21/05/2020,1300,1300,1300.0,1300,-,1300
2467,22/05/2020,1300,1300,1300.0,1300,104000,1300
2468,25/05/2020,1300,1300,1300.0,1300,-,1300
2469,26/05/2020,1300,1300,1300.0,1300,-,1300
2470,27/05/2020,1300,1300,1300.0,1300,-,1300
2471,28/05/2020,1300,1300,1300.0,1300,-,1300
2472,29/05/2020,1300,1300,1300.0,1300,38000,1300
2473,01/06/2020,1300,1300,1300.0,1300,-,1300
2474,02/06/2020,1300,1300,1300.0,1300,-,1300
2475,03/06/2020,1300,1300,1300.0,1300,-,1300
2476,04/06/2020,1300,1300,1300.0,1300,-,1300
2477,05/06/2020,1400,1300,1300.0,1400,4500,1400
2478,08/06/2020,1400,1400,1400.0,1400,-,1400
2479,09/06/2020,1400,1400,1400.0,1400,-,1400
2480,10/06/2020,1400,1400,1400.0,1400,-,1400
2481,11/06/2020,1400,1400,1400.0,1400,-,1400
2482,12/06/2020,1300,1300,1300.0,1300,197000,1300
2483,15/06/2020,1300,1300,1300.0,1300,-,1300
2484,16/06/2020,1300,1300,1300.0,1300,-,1300
2485,17/06/2020,1300,1300,1300.0,1300,-,1300
2486,18/06/2020,1300,1300,1300.0,1300,-,1300
2487,19/06/2020,1200,1200,1200.0,1200,1300,1200
2488,22/06/2020,1200,1200,1200.0,1200,-,1200
2489,23/06/2020,1200,1200,1200.0,1200,-,1200
2490,24/06/2020,1200,1200,1200.0,1200,-,1200
2491,25/06/2020,1200,1200,1200.0,1200,-,1200
2492,26/06/2020,1100,1100,1100.0,1100,1530,1100
2493,29/06/2020,1100,1100,1100.0,1100,-,1100
2494,30/06/2020,1100,1100,1100.0,1100,-,1100
2495,01/07/2020,1100,1100,1100.0,1100,-,1100
2496,02/07/2020,1100,1100,1100.0,1100,-,1100
2497,03/07/2020,1100,1100,1100.0,1100,5000,1100
2498,06/07/2020,1100,1100,1100.0,1100,-,1100
2499,07/07/2020,1100,1100,1100.0,1100,-,1100
2500,08/07/2020,1100,1100,1100.0,1100,-,1100
2501,09/07/2020,1100,1100,1100.0,1100,-,1100
2502,10/07/2020,1200,1200,1200.0,1200,1700,1200
2503,13/07/2020,1200,1200,1200.0,1200,-,1200
2504,14/07/2020,1200,1200,1200.0,1200,-,1200
2505,15/07/2020,1200,1200,1200.0,1200,-,1200
2506,16/07/2020,1200,1200,1200.0,1200,-,1200
2507,17/07/2020,1100,1100,1100.0,1100,77800,1100
2508,20/07/2020,1100,1100,1100.0,1100,-,1100
2509,21/07/2020,1100,1100,1100.0,1100,-,1100
2510,22/07/2020,1100,1100,1100.0,1100,-,1100
2511,23/07/2020,1100,1100,1100.0,1100,-,1100
2512,24/07/2020,1100,1100,1100.0,1100,1000,1100
2513,27/07/2020,1100,1100,1100.0,1100,-,1100
2514,28/07/2020,1100,1100,1100.0,1100,-,1100
2515,29/07/2020,1100,1100,1100.0,1100,-,1100
2516,30/07/2020,1100,1100,1100.0,1100,-,1100
2517,31/07/2020,1100,1100,1100.0,1100,-,1100
2518,03/08/2020,1100,1100,1100.0,1100,-,1100
2519,04/08/2020,1100,1100,1100.0,1100,-,1100
2520,05/08/2020,1100,1100,1100.0,1100,-,1100
2521,06/08/2020,1100,1100,1100.0,1100,-,1100
2522,07/08/2020,1200,1100,1200.0,1200,71100,1200
2523,10/08/2020,1200,1200,1200.0,1200,-,1200
2524,11/08/2020,1200,1200,1200.0,1200,-,1200
2525,12/08/2020,1200,1200,1200.0,1200,-,1200
2526,13/08/2020,1200,1200,1200.0,1200,-,1200
2527,14/08/2020,1200,1200,1200.0,1200,21200,1200
2528,17/08/2020,1200,1200,1200.0,1200,-,1200
2529,18/08/2020,1200,1200,1200.0,1200,-,1200
2530,19/08/2020,1200,1200,1200.0,1200,-,1200
2531,20/08/2020,1200,1200,1200.0,1200,-,1200
2532,21/08/2020,1200,1200,1200.0,1200,20430,1200
2533,24/08/2020,1200,1200,1200.0,1200,-,1200
2534,25/08/2020,1200,1200,1200.0,1200,-,1200
2535,26/08/2020,1200,1200,1200.0,1200,-,1200
2536,27/08/2020,1200,1200,1200.0,1200,-,1200
2537,28/08/2020,1200,1200,1200.0,1200,81000,1200
2538,31/08/2020,1200,1200,1200.0,1200,-,1200
2539,01/09/2020,1200,1200,1200.0,1200,-,1200
2540,03/09/2020,1200,1200,1200.0,1200,-,1200
2541,04/09/2020,1200,1200,1200.0,1200,-,1200
2542,07/09/2020,1200,1200,1200.0,1200,-,1200
2543,08/09/2020,1200,1200,1200.0,1200,-,1200
2544,09/09/2020,1200,1200,1200.0,1200,-,1200
2545,10/09/2020,1200,1200,1200.0,1200,-,1200
2546,11/09/2020,1200,1200,1200.0,1200,50400,1200
2547,14/09/2020,1200,1200,1200.0,1200,-,1200
2548,15/09/2020,1200,1200,1200.0,1200,-,1200
2549,16/09/2020,1200,1200,1200.0,1200,-,1200
2550,17/09/2020,1200,1200,1200.0,1200,-,1200
2551,18/09/2020,1300,1200,1300.0,1200,60600,1200
2552,21/09/2020,1200,1200,1200.0,1200,-,1200
2553,22/09/2020,1200,1200,1200.0,1200,-,1200
2554,23/09/2020,1200,1200,1200.0,1200,-,1200
2555,24/09/2020,1200,1200,1200.0,1200,-,1200
2556,25/09/2020,1300,1200,1200.0,1200,12200,1200
2557,28/09/2020,1200,1200,1200.0,1200,-,1200
2558,29/09/2020,1200,1200,1200.0,1200,-,1200
2559,30/09/2020,1200,1200,1200.0,1200,-,1200
2560,01/10/2020,1200,1200,1200.0,1200,-,1200
2561,02/10/2020,1200,1200,1200.0,1200,19700,1200
2562,05/10/2020,1200,1200,1200.0,1200,-,1200
2563,06/10/2020,1200,1200,1200.0,1200,-,1200
2564,07/10/2020,1200,1200,1200.0,1200,-,1200
2565,08/10/2020,1200,1200,1200.0,1200,-,1200
2566,09/10/2020,1200,1100,1200.0,1200,53200,1200
2567,12/10/2020,1200,1200,1200.0,1200,-,1200
2568,13/10/2020,1200,1200,1200.0,1200,-,1200
2569,14/10/2020,1200,1200,1200.0,1200,-,1200
2570,15/10/2020,1200,1200,1200.0,1200,-,1200
2571,16/10/2020,1300,1200,1300.0,1200,88200,1200
2572,19/10/2020,1200,1200,1200.0,1200,-,1200
2573,20/10/2020,1200,1200,1200.0,1200,-,1200
2574,21/10/2020,1200,1200,1200.0,1200,-,1200
2575,22/10/2020,1200,1200,1200.0,1200,-,1200
2576,23/10/2020,1200,1200,1200.0,1200,70300,1200
2577,26/10/2020,1200,1200,1200.0,1200,-,1200
2578,27/10/2020,1200,1200,1200.0,1200,-,1200
2579,28/10/2020,1200,1200,1200.0,1200,-,1200
2580,29/10/2020,1200,1200,1200.0,1200,-,1200
2581,30/10/2020,1200,1200,1200.0,1200,97000,1200
2582,02/11/2020,1200,1200,1200.0,1200,-,1200
2583,03/11/2020,1200,1200,1200.0,1200,-,1200
2584,04/11/2020,1200,1200,1200.0,1200,-,1200
2585,05/11/2020,1200,1200,1200.0,1200,-,1200
2586,06/11/2020,1200,1100,1200.0,1100,41800,1100
2587,09/11/2020,1200,1200,1200.0,1200,-,1200
2588,10/11/2020,1200,1200,1200.0,1200,-,1200
2589,11/11/2020,1200,1200,1200.0,1200,-,1200
2590,12/11/2020,1200,1200,1200.0,1200,-,1200
2591,13/11/2020,1300,1300,1300.0,1300,100,1300
2592,16/11/2020,1300,1300,1300.0,1300,-,1300
2593,17/11/2020,1300,1300,1300.0,1300,-,1300
2594,18/11/2020,1300,1300,1300.0,1300,-,1300
2595,19/11/2020,1300,1300,1300.0,1300,-,1300
2596,20/11/2020,1200,1200,1200.0,1200,112800,1200
2597,23/11/2020,1200,1200,-,1200,-,1200
2598,24/11/2020,1200,1200,1200.0,1200,-,1200
2599,25/11/2020,1200,1200,1200.0,1200,-,1200
2600,26/11/2020,1200,1200,1200.0,1200,-,1200
2601,27/11/2020,1100,1100,1100.0,1100,16100,1100
2602,30/11/2020,1100,1100,1100.0,1100,-,1100
2603,01/12/2020,1100,1100,1100.0,1100,-,1100
2604,02/12/2020,1100,1100,1100.0,1100,-,1100
2605,03/12/2020,1100,1100,1100.0,1100,-,1100
2606,04/12/2020,1200,1000,1000.0,1200,2800,1200
2607,07/12/2020,1000,1000,1000.0,1000,-,1000
2608,08/12/2020,1000,1000,1000.0,1000,-,1000
2609,09/12/2020,1000,1000,1000.0,1000,-,1000
2610,10/12/2020,1000,1000,1000.0,1000,-,1000
2611,11/12/2020,1000,1000,1000.0,1000,105500,1000
2612,14/12/2020,1000,1000,1000.0,1000,-,1000
2613,15/12/2020,1000,1000,1000.0,1000,-,1000
2614,16/12/2020,1000,1000,1000.0,1000,-,1000
2615,17/12/2020,1000,1000,1000.0,1000,-,1000
2616,18/12/2020,1000,1000,1000.0,1000,9500,1000
2617,21/12/2020,1000,1000,1000.0,1000,-,1000
2618,22/12/2020,1000,1000,1000.0,1000,-,1000
2619,23/12/2020,1000,1000,1000.0,1000,-,1000
2620,24/12/2020,1000,1000,1000.0,1000,-,1000
2621,25/12/2020,1000,1000,1000.0,1000,100,1000
2622,28/12/2020,1000,1000,1000.0,1000,-,1000
2623,29/12/2020,1000,1000,1000.0,1000,-,1000
2624,30/12/2020,1000,1000,1000.0,1000,-,1000
2625,31/12/2020,1000,1000,1000.0,1000,-,1000
2626,04/01/2021,1000,1000,1000.0,1000,-,1000
2627,05/01/2021,1000,1000,1000.0,1000,-,1000
2628,06/01/2021,1000,1000,1000.0,1000,-,1000
2629,07/01/2021,1000,1000,1000.0,1000,-,1000
2630,08/01/2021,1100,1100,1100.0,1100,17700,1100
2631,11/01/2021,1100,1100,1100.0,1100,-,1100
2632,12/01/2021,1100,1100,1100.0,1100,-,1100
2633,13/01/2021,1100,1100,1100.0,1100,-,1100
2634,14/01/2021,1100,1100,1100.0,1100,-,1100
2635,15/01/2021,1200,1100,1100.0,1200,66400,1200
2636,18/01/2021,1200,1200,1200.0,1200,-,1200
2637,19/01/2021,1200,1200,1200.0,1200,-,1200
2638,20/01/2021,1200,1200,1200.0,1200,-,1200
2639,21/01/2021,1200,1200,1200.0,1200,-,1200
2640,22/01/2021,1300,1300,1300.0,1300,800,1300
2641,25/01/2021,1300,1300,1300.0,1300,-,1300
2642,26/01/2021,1300,1300,1300.0,1300,-,1300
2643,27/01/2021,1300,1300,1300.0,1300,-,1300
2644,28/01/2021,1300,1300,1300.0,1300,-,1300
2645,29/01/2021,1400,1400,1400.0,1400,17300,1400
2646,01/02/2021,1400,1400,1400.0,1400,-,1400
2647,02/02/2021,1400,1400,1400.0,1400,-,1400
2648,03/02/2021,1400,1400,1400.0,1400,-,1400
2649,04/02/2021,1400,1400,1400.0,1400,-,1400
2650,05/02/2021,1600,1200,1600.0,1600,22600,1600
2651,08/02/2021,1500,1500,1500.0,1500,-,1500
2652,09/02/2021,1500,1500,1500.0,1500,-,1500
2653,17/02/2021,1500,1500,1500.0,1500,-,1500
2654,18/02/2021,1500,1500,1500.0,1500,-,1500
2655,19/02/2021,1500,1500,1500.0,1500,13900,1500
2656,22/02/2021,1500,1500,1500.0,1500,-,1500
2657,23/02/2021,1500,1500,1500.0,1500,-,1500
2658,24/02/2021,1500,1500,1500.0,1500,-,1500
2659,25/02/2021,1500,1500,1500.0,1500,-,1500
2660,26/02/2021,1700,1500,1700.0,1700,8300,1700
2661,01/03/2021,1700,1700,1700.0,1700,-,1700
2662,02/03/2021,1700,1700,1700.0,1700,-,1700
2663,03/03/2021,1700,1700,1700.0,1700,-,1700
2664,04/03/2021,1700,1700,1700.0,1700,-,1700
2665,05/03/2021,1900,1800,1800.0,1900,10900,1900
2666,08/03/2021,1900,1900,1900.0,1900,-,1900
2667,09/03/2021,1900,1900,1900.0,1900,-,1900
2668,10/03/2021,1900,1900,1900.0,1900,-,1900
2669,11/03/2021,1900,1900,1900.0,1900,-,1900
2670,12/03/2021,2100,2100,2100.0,2100,27900,2100
2671,15/03/2021,2100,2100,2100.0,2100,-,2100
2672,16/03/2021,2100,2100,2100.0,2100,-,2100
2673,17/03/2021,2100,2100,2100.0,2100,-,2100
2674,18/03/2021,2100,2100,2100.0,2100,-,2100
2675,19/03/2021,2400,2200,2400.0,2200,34700,2200
2676,22/03/2021,2300,2300,2300.0,2300,-,2300
2677,23/03/2021,2300,2300,2300.0,2300,-,2300
2678,24/03/2021,2300,2300,2300.0,2300,-,2300
2679,25/03/2021,2300,2300,2300.0,2300,-,2300
2680,26/03/2021,2500,2200,2500.0,2200,5200,2200
2681,29/03/2021,2200,2200,2200.0,2200,-,2200
2682,30/03/2021,2200,2200,2200.0,2200,-,2200
2683,31/03/2021,2200,2200,2200.0,2200,-,2200
2684,01/04/2021,2200,2200,2200.0,2200,-,2200
2685,02/04/2021,2400,2400,2400.0,2400,100,2400
2686,05/04/2021,2400,2400,2400.0,2400,-,2400
2687,06/04/2021,2400,2400,2400.0,2400,-,2400
2688,07/04/2021,2400,2400,2400.0,2400,-,2400
2689,08/04/2021,2400,2400,2400.0,2400,-,2400
2690,09/04/2021,2700,2400,2400.0,2600,17200,2600
2691,12/04/2021,2600,2600,2600.0,2600,-,2600
2692,13/04/2021,2600,2600,2600.0,2600,-,2600
2693,14/04/2021,2600,2600,2600.0,2600,-,2600
2694,15/04/2021,2600,2600,2600.0,2600,-,2600
2695,16/04/2021,2800,2300,2700.0,2700,81723,2700
2696,19/04/2021,2700,2700,2700.0,2700,-,2700
2697,20/04/2021,2700,2700,2700.0,2700,-,2700
2698,22/04/2021,2700,2700,2700.0,2700,-,2700
2699,23/04/2021,2700,2600,2700.0,2600,105901,2600
2700,26/04/2021,2700,2700,2700.0,2700,-,2700
2701,27/04/2021,2700,2700,2700.0,2700,-,2700
2702,28/04/2021,2700,2700,2700.0,2700,-,2700
2703,29/04/2021,2700,2700,2700.0,2700,-,2700
2704,04/05/2021,2700,2700,2700.0,2700,-,2700
2705,05/05/2021,2700,2700,2700.0,2700,-,2700
2706,06/05/2021,2700,2700,2700.0,2700,-,2700
2707,07/05/2021,2300,2300,2300.0,2300,57500,2300
2708,10/05/2021,2300,2300,2300.0,2300,-,2300
2709,11/05/2021,2300,2300,2300.0,2300,-,2300
2710,12/05/2021,2300,2300,2300.0,2300,-,2300
2711,13/05/2021,2300,2300,2300.0,2300,-,2300
2712,14/05/2021,2400,2300,2300.0,2400,7722,2400
2713,17/05/2021,2400,2400,2400.0,2400,-,2400
2714,18/05/2021,2400,2400,2400.0,2400,-,2400
2715,19/05/2021,2400,2400,2400.0,2400,-,2400
2716,20/05/2021,2400,2400,2400.0,2400,-,2400
2717,21/05/2021,2300,2100,2300.0,2100,22300,2100
2718,24/05/2021,2100,2100,2100.0,2100,-,2100
2719,25/05/2021,2100,2100,2100.0,2100,-,2100
2720,26/05/2021,2100,2100,2100.0,2100,-,2100
2721,27/05/2021,2100,2100,2100.0,2100,-,2100
2722,28/05/2021,2100,1800,2100.0,1800,33800,1800
2723,31/05/2021,1900,1900,1900.0,1900,-,1900
2724,01/06/2021,1900,1900,1900.0,1900,-,1900
2725,02/06/2021,1900,1900,1900.0,1900,-,1900
2726,03/06/2021,1900,1900,1900.0,1900,-,1900
2727,04/06/2021,1900,1900,1900.0,1900,-,1900
2728,07/06/2021,1900,1900,1900.0,1900,-,1900
2729,08/06/2021,1900,1900,1900.0,1900,-,1900
2730,09/06/2021,1900,1900,1900.0,1900,-,1900
2731,10/06/2021,1900,1900,1900.0,1900,-,1900
2732,11/06/2021,2100,1900,2100.0,1900,93900,1900
2733,14/06/2021,2000,2000,2000.0,2000,-,2000
2734,15/06/2021,2000,2000,2000.0,2000,-,2000
2735,16/06/2021,2000,2000,2000.0,2000,-,2000
2736,17/06/2021,2000,2000,2000.0,2000,-,2000
2737,18/06/2021,2200,1800,2200.0,1800,15400,1800
2738,21/06/2021,2000,2000,2000.0,2000,-,2000
2739,22/06/2021,2000,2000,2000.0,2000,-,2000
2740,23/06/2021,2000,2000,2000.0,2000,-,2000
2741,24/06/2021,2000,2000,2000.0,2000,-,2000
2742,25/06/2021,2200,1800,2200.0,2000,20700,2000
2743,28/06/2021,1900,1900,1900.0,1900,-,1900
2744,29/06/2021,1900,1900,1900.0,1900,-,1900
2745,30/06/2021,1900,1900,1900.0,1900,-,1900
2746,01/07/2021,1900,1900,1900.0,1900,-,1900
2747,02/07/2021,2100,1800,2000.0,1800,32900,1800
2748,05/07/2021,1900,1900,1900.0,1900,-,1900
2749,06/07/2021,1900,1900,1900.0,1900,-,1900
2750,07/07/2021,1900,1900,1900.0,1900,-,1900
2751,08/07/2021,1900,1900,1900.0,1900,-,1900
2752,09/07/2021,1900,1700,1800.0,1700,49900,1700
2753,12/07/2021,1700,1700,1700.0,1700,-,1700
2754,13/07/2021,1700,1700,1700.0,1700,-,1700
2755,14/07/2021,1700,1700,1700.0,1700,-,1700
2756,15/07/2021,1700,1700,1700.0,1700,-,1700
2757,16/07/2021,1900,1700,1900.0,1700,3400,1700
2758,19/07/2021,1800,1800,1800.0,1800,-,1800
2759,20/07/2021,1800,1800,1800.0,1800,-,1800
2760,21/07/2021,1800,1800,1800.0,1800,-,1800
2761,22/07/2021,1800,1800,1800.0,1800,-,1800
2762,23/07/2021,1600,1600,1600.0,1600,62400,1600
2763,26/07/2021,1600,1600,1600.0,1600,-,1600
2764,27/07/2021,1600,1600,1600.0,1600,-,1600
2765,28/07/2021,1600,1600,1600.0,1600,-,1600
2766,29/07/2021,1600,1600,1600.0,1600,-,1600
2767,30/07/2021,1700,1600,1700.0,1700,5300,1700
2768,02/08/2021,1600,1600,1600.0,1600,-,1600
2769,03/08/2021,1600,1600,1600.0,1600,-,1600
2770,04/08/2021,1600,1600,1600.0,1600,-,1600
2771,05/08/2021,1600,1600,1600.0,1600,-,1600
2772,06/08/2021,1800,1600,1800.0,1600,32200,1600
2773,09/08/2021,1600,1600,1600.0,1600,-,1600
2774,10/08/2021,1600,1600,1600.0,1600,-,1600
2775,11/08/2021,1600,1600,1600.0,1600,-,1600
2776,12/08/2021,1600,1600,1600.0,1600,-,1600
2777,13/08/2021,1800,1600,1800.0,1700,5700,1700
2778,16/08/2021,1700,1700,1700.0,1700,-,1700
2779,17/08/2021,1700,1700,1700.0,1700,-,1700
2780,18/08/2021,1700,1700,1700.0,1700,-,1700
2781,19/08/2021,1700,1700,1700.0,1700,-,1700
2782,20/08/2021,1700,1600,1700.0,1600,11200,1600
2783,23/08/2021,1600,1600,1600.0,1600,-,1600
2784,24/08/2021,1600,1600,1600.0,1600,-,1600
2785,25/08/2021,1600,1600,1600.0,1600,-,1600
2786,26/08/2021,1600,1600,1600.0,1600,-,1600
2787,27/08/2021,1500,1500,1500.0,1500,8300,1500
2788,30/08/2021,1500,1500,1500.0,1500,-,1500
2789,31/08/2021,1500,1500,1500.0,1500,-,1500
2790,01/09/2021,1500,1500,1500.0,1500,-,1500
2791,06/09/2021,1500,1500,1500.0,1500,-,1500
2792,07/09/2021,1500,1500,1500.0,1500,-,1500
2793,08/09/2021,1500,1500,1500.0,1500,-,1500
2794,09/09/2021,1500,1500,1500.0,1500,-,1500
2795,10/09/2021,1500,1300,1500.0,1500,42303,1500
2796,13/09/2021,1500,1500,1500.0,1500,-,1500
2797,14/09/2021,1500,1500,1500.0,1500,-,1500
2798,15/09/2021,1500,1500,1500.0,1500,-,1500
2799,16/09/2021,1500,1500,1500.0,1500,-,1500
2800,17/09/2021,1700,1500,1500.0,1700,141500,1700
2801,20/09/2021,1600,1600,1600.0,1600,-,1600
2802,21/09/2021,1600,1600,1600.0,1600,-,1600
2803,22/09/2021,1600,1600,1600.0,1600,-,1600
2804,23/09/2021,1600,1600,1600.0,1600,-,1600
2805,24/09/2021,1800,1700,1800.0,1800,49200,1800
2806,27/09/2021,1800,1800,1800.0,1800,-,1800
2807,28/09/2021,1800,1800,1800.0,1800,-,1800
2808,29/09/2021,1800,1800,1800.0,1800,-,1800
2809,30/09/2021,1800,1800,1800.0,1800,-,1800
2810,01/10/2021,2000,1800,1900.0,2000,101226,2000
2811,04/10/2021,2000,2000,2000.0,2000,-,2000
2812,05/10/2021,2000,2000,2000.0,2000,-,2000
2813,06/10/2021,2000,2000,2000.0,2000,-,2000
2814,07/10/2021,2000,2000,2000.0,2000,-,2000
2815,08/10/2021,2300,2100,2200.0,2300,138700,2300
2816,11/10/2021,2300,2300,2300.0,2300,-,2300
2817,12/10/2021,2300,2300,2300.0,2300,-,2300
2818,13/10/2021,2300,2300,2300.0,2300,-,2300
2819,14/10/2021,2300,2300,2300.0,2300,-,2300
2820,15/10/2021,2600,2000,2600.0,2100,210900,2100
2821,18/10/2021,2100,2100,2100.0,2100,-,2100
2822,19/10/2021,2100,2100,2100.0,2100,-,2100
2823,20/10/2021,2100,2100,2100.0,2100,-,2100
2824,21/10/2021,2100,2100,2100.0,2100,-,2100
2825,22/10/2021,2400,1900,2100.0,2200,312100,2200
2826,25/10/2021,2300,2300,2300.0,2300,-,2300
2827,26/10/2021,2300,2300,2300.0,2300,-,2300
2828,27/10/2021,2300,2300,2300.0,2300,-,2300
2829,28/10/2021,2300,2300,2300.0,2300,-,2300
2830,29/10/2021,2600,2300,2300.0,2600,445629,2600
2831,01/11/2021,2600,2600,2600.0,2600,-,2600
2832,02/11/2021,2600,2600,2600.0,2600,-,2600
2833,03/11/2021,2600,2600,2600.0,2600,-,2600
2834,04/11/2021,2600,2600,2600.0,2600,-,2600
2835,05/11/2021,2900,2400,2900.0,2600,201300,2600
2836,08/11/2021,2700,2700,2700.0,2700,-,2700
2837,09/11/2021,2700,2700,2700.0,2700,-,2700
2838,10/11/2021,2700,2700,2700.0,2700,-,2700
2839,11/11/2021,2700,2700,2700.0,2700,-,2700
2840,12/11/2021,2900,2300,2700.0,2800,218900,2800
2841,15/11/2021,2600,2600,2600.0,2600,-,2600
2842,16/11/2021,2600,2600,2600.0,2600,-,2600
2843,17/11/2021,2600,2600,2600.0,2600,-,2600
2844,18/11/2021,2600,2600,2600.0,2600,-,2600
2845,19/11/2021,2900,2600,2600.0,2900,632605,2900
2846,22/11/2021,2900,2900,2900.0,2900,-,2900
2847,23/11/2021,2900,2900,2900.0,2900,-,2900
2848,24/11/2021,2900,2900,2900.0,2900,-,2900
2849,25/11/2021,2900,2900,2900.0,2900,-,2900
2850,26/11/2021,3300,2500,3200.0,3300,479300,3300
2851,29/11/2021,3300,3300,3300.0,3300,-,3300
2852,30/11/2021,3300,3300,3300.0,3300,-,3300
2853,01/12/2021,3300,3300,3300.0,3300,-,3300
2854,02/12/2021,3300,3300,3300.0,3300,-,3300
2855,03/12/2021,3700,3500,3500.0,3700,257400,3700
2856,06/12/2021,3700,3700,3700.0,3700,-,3700
2857,07/12/2021,3700,3700,3700.0,3700,-,3700
2858,08/12/2021,3700,3700,3700.0,3700,-,3700
2859,09/12/2021,3700,3700,3700.0,3700,-,3700
2860,10/12/2021,3900,3200,3900.0,3200,265200,3200
2861,13/12/2021,3400,3400,3400.0,3400,-,3400
2862,14/12/2021,3400,3400,3400.0,3400,-,3400
2863,15/12/2021,3400,3400,3400.0,3400,-,3400
2864,16/12/2021,3400,3400,3400.0,3400,-,3400
2865,17/12/2021,3300,2900,3000.0,2900,235700,2900
2866,20/12/2021,3000,3000,3000.0,3000,-,3000
2867,21/12/2021,3000,3000,3000.0,3000,-,3000
2868,22/12/2021,3000,3000,3000.0,3000,-,3000
2869,23/12/2021,3000,3000,3000.0,3000,-,3000
2870,24/12/2021,3100,2600,3000.0,2900,118100,2900
2871,27/12/2021,2800,2800,2800.0,2800,-,2800
2872,28/12/2021,2800,2800,2800.0,2800,-,2800
2873,29/12/2021,2800,2800,2800.0,2800,-,2800
2874,30/12/2021,2800,2800,2800.0,2800,-,2800
2875,31/12/2021,3000,2700,3000.0,3000,41300,3000
2876,04/01/2022,2900,2900,2900.0,2900,-,2900
2877,05/01/2022,2900,2900,2900.0,2900,-,2900
