,Date,High,Low,Open,Close,Volume,Adj Close
3260,17/11/2008,14300,14000,14000.0,14300,3500,2500
3259,18/11/2008,14300,14000,14100.0,14200,16280,2500
3258,19/11/2008,14500,14100,14500.0,14100,1160,2400
3257,20/11/2008,14100,13700,13700.0,14000,23680,2400
3256,21/11/2008,14000,13600,13600.0,14000,10920,2400
3255,24/11/2008,14200,13600,13600.0,14200,8240,2500
3254,25/11/2008,14200,14000,14200.0,14200,5530,2500
3253,26/11/2008,14300,14200,14300.0,14300,26020,2500
3252,27/11/2008,13900,13800,13900.0,13800,17400,2400
3251,28/11/2008,14400,14000,14300.0,14400,15970,2500
3250,01/12/2008,14400,14100,14100.0,14400,6010,2500
3249,02/12/2008,14400,13800,14400.0,14000,5940,2400
3248,03/12/2008,14000,14000,14000.0,14000,9000,2400
3247,04/12/2008,14000,13800,14000.0,14000,12220,2400
3246,05/12/2008,14000,13700,13700.0,13700,15880,2400
3245,08/12/2008,13800,13700,13700.0,13700,36460,2400
3244,09/12/2008,13800,13700,13700.0,13800,4060,2400
3243,10/12/2008,13800,13500,13500.0,13600,17710,2400
3242,11/12/2008,13800,13500,13500.0,13700,11790,2400
3241,12/12/2008,14300,13700,13700.0,14300,8760,2500
3240,15/12/2008,14600,14000,14300.0,14500,3110,2500
3239,16/12/2008,14500,13800,14500.0,13800,8000,2400
3238,17/12/2008,13800,13800,13800.0,13800,6400,2400
3237,18/12/2008,14000,13800,13800.0,14000,1510,2400
3236,19/12/2008,14000,13700,13700.0,14000,13990,2400
3235,22/12/2008,14200,13900,14000.0,13900,3200,2400
3234,23/12/2008,14000,13800,14000.0,13800,2240,2400
3233,24/12/2008,13800,13500,13500.0,13700,2350,2400
3232,25/12/2008,13800,13600,13600.0,13800,470,2400
3231,26/12/2008,14000,13700,13700.0,14000,5700,2400
3230,29/12/2008,14400,13600,14000.0,14000,6380,2400
3229,30/12/2008,14200,14000,14000.0,14000,6720,2400
3228,31/12/2008,14300,13800,14000.0,14300,14380,2500
3227,02/01/2009,14300,14100,14300.0,14100,2400,2400
3226,05/01/2009,14300,14100,14100.0,14300,20,2500
3225,06/01/2009,14500,14300,14500.0,14300,5340,2500
3224,07/01/2009,14500,14300,14300.0,14500,30260,2500
3223,08/01/2009,14300,13900,14300.0,13900,6990,2400
3222,09/01/2009,13900,13800,13900.0,13800,600,2400
3221,12/01/2009,14100,13800,13800.0,14100,2010,2400
3220,13/01/2009,14100,14000,14000.0,14000,2200,2400
3219,14/01/2009,14100,14000,14100.0,14000,4090,2400
3218,15/01/2009,14100,14000,14100.0,14000,6030,2400
3217,16/01/2009,14300,14000,14300.0,14200,9690,2500
3216,19/01/2009,14200,14000,14200.0,14000,8240,2400
3215,20/01/2009,13900,13800,13800.0,13900,7390,2400
3214,21/01/2009,14100,13900,13900.0,14100,2510,2400
3213,22/01/2009,14700,13800,14700.0,13800,50910,2400
3212,23/01/2009,14400,13400,13400.0,13500,62080,2300
3211,02/02/2009,13500,13000,13400.0,13200,14760,2300
3210,03/02/2009,13400,13000,13200.0,13100,8400,2300
3209,04/02/2009,13400,13100,13100.0,13100,8630,2300
3208,05/02/2009,13300,12700,13300.0,13100,12580,2300
3207,06/02/2009,13300,13000,13100.0,13300,4020,2300
3206,09/02/2009,13300,13300,13300.0,13300,4490,2300
3205,10/02/2009,13300,13100,13300.0,13100,1900,2300
3204,11/02/2009,13300,13000,13000.0,13300,1860,2300
3203,12/02/2009,13300,13100,13300.0,13100,5190,2300
3202,13/02/2009,13300,13200,13200.0,13200,10030,2300
3201,16/02/2009,13400,13200,13200.0,13400,6570,2300
3200,17/02/2009,13400,13200,13400.0,13300,19400,2300
3199,18/02/2009,13300,13200,13300.0,13200,8820,2300
3198,19/02/2009,13400,13000,13000.0,13400,6910,2300
3197,20/02/2009,13500,13300,13400.0,13400,14730,2300
3196,23/02/2009,13400,13200,13400.0,13200,14980,2300
3195,24/02/2009,13300,13100,13200.0,13200,17800,2300
3194,25/02/2009,13800,13200,13200.0,13500,2700,2300
3193,26/02/2009,13500,13000,13500.0,13400,3500,2300
3192,27/02/2009,13400,13400,13400.0,13400,2340,2300
3191,02/03/2009,13500,13100,13400.0,13500,3130,2300
3190,03/03/2009,13400,13100,13100.0,13100,2550,2300
3189,04/03/2009,13300,13100,13100.0,13300,5630,2300
3188,05/03/2009,13300,13100,13300.0,13300,5750,2300
3187,06/03/2009,13300,13000,13100.0,13300,26590,2300
3186,09/03/2009,13300,13300,13300.0,13300,1000,2300
3185,10/03/2009,13400,13200,13300.0,13400,9110,2300
3184,11/03/2009,13600,13400,13500.0,13500,10120,2300
3183,12/03/2009,13500,13300,13500.0,13400,5210,2300
3182,13/03/2009,13600,13500,13500.0,13500,8470,2300
3181,16/03/2009,13700,13300,13600.0,13500,9670,2300
3180,17/03/2009,14100,13400,13500.0,14000,11290,2400
3179,18/03/2009,14200,13900,14200.0,13900,57930,2400
3178,19/03/2009,13800,13500,13600.0,13600,11270,2400
3177,20/03/2009,13700,13200,13600.0,13500,11390,2300
3176,23/03/2009,13600,13400,13400.0,13600,4990,2400
3175,24/03/2009,13900,13600,13800.0,13700,6330,2400
3174,25/03/2009,13800,13500,13500.0,13500,8740,2300
3173,26/03/2009,13600,13400,13500.0,13500,16740,2300
3172,27/03/2009,13700,13500,13700.0,13500,6900,2300
3171,30/03/2009,13400,13300,13300.0,13400,4470,2300
3170,31/03/2009,13400,13200,13400.0,13400,9240,2300
3169,01/04/2009,13700,13400,13400.0,13700,9340,2400
3168,02/04/2009,14100,13700,13900.0,14100,33300,2400
3167,03/04/2009,14800,14400,14700.0,14800,66940,2600
3166,07/04/2009,15200,14400,14500.0,15200,33320,2600
3165,08/04/2009,15400,14500,14700.0,14700,19520,2600
3164,09/04/2009,14700,14300,14700.0,14400,9960,2500
3163,10/04/2009,14900,14500,14900.0,14700,60640,2600
3162,13/04/2009,15400,15000,15100.0,15200,71520,2600
3161,14/04/2009,15100,14800,15100.0,15100,22520,2600
3160,15/04/2009,15000,14600,14600.0,14600,9200,2500
3159,16/04/2009,14800,14500,14600.0,14700,61340,2600
3158,17/04/2009,14600,14000,14600.0,14100,37210,2400
3157,20/04/2009,13600,13500,13500.0,13500,26210,2300
3156,21/04/2009,13500,13200,13400.0,13500,22240,2300
3155,22/04/2009,13700,13400,13500.0,13700,15000,2400
3154,23/04/2009,13700,13500,13700.0,13500,17180,2300
3153,24/04/2009,13600,13400,13500.0,13500,31060,2300
3152,27/04/2009,13700,13500,13700.0,13500,6390,2300
3151,28/04/2009,13600,13400,13500.0,13600,5240,2400
3150,29/04/2009,13700,13300,13600.0,13500,23120,2300
3149,04/05/2009,14100,14000,14000.0,14100,86760,2400
3148,05/05/2009,14800,14600,14800.0,14600,89630,2500
3147,06/05/2009,14600,14000,14000.0,14000,25760,2400
3146,07/05/2009,14500,14300,14500.0,14300,25300,2500
3145,08/05/2009,14300,14000,14200.0,14100,29840,2400
3144,11/05/2009,14200,13900,14000.0,14000,30910,2400
3143,12/05/2009,14300,13900,13900.0,14200,53800,2500
3142,13/05/2009,14600,14200,14200.0,14500,46970,2500
3141,14/05/2009,14300,14100,14200.0,14300,29520,2500
3140,15/05/2009,14900,14400,14500.0,14800,76880,2600
3139,18/05/2009,15000,14800,14800.0,15000,44950,2600
3138,19/05/2009,15700,15300,15500.0,15700,149680,2700
3137,20/05/2009,16400,16400,16400.0,16400,64720,2800
3136,21/05/2009,17200,16500,17200.0,17200,220200,3000
3135,22/05/2009,17100,16400,16600.0,16500,69590,2900
3134,25/05/2009,17300,16800,16800.0,17200,96960,3000
3133,26/05/2009,17700,16800,17700.0,17000,69570,3000
3132,27/05/2009,16700,16200,16600.0,16500,92060,2900
3131,28/05/2009,16800,16500,16500.0,16800,92330,2900
3130,29/05/2009,17300,16200,17300.0,16700,60080,2900
3129,01/06/2009,17300,16900,17000.0,17300,88840,3000
3128,02/06/2009,17900,17300,17900.0,17300,88500,3000
3127,03/06/2009,16800,16200,16200.0,16500,39480,3000
3126,04/06/2009,16800,16500,16500.0,16600,104590,3000
3125,05/06/2009,17400,17100,17200.0,17400,175170,3200
3124,08/06/2009,18200,18200,18200.0,18200,125913,3300
3123,09/06/2009,18700,18100,18700.0,18400,79810,3400
3122,10/06/2009,17700,17500,17600.0,17500,66970,3200
3121,11/06/2009,18000,17100,17100.0,17800,61740,3200
3120,12/06/2009,18100,17000,18000.0,17300,82800,3200
3119,15/06/2009,16800,16500,16700.0,16600,62990,3000
3118,16/06/2009,16000,15800,15800.0,15800,49480,2900
3117,17/06/2009,16000,15100,15300.0,15100,127400,2700
3116,18/06/2009,15600,15400,15500.0,15400,35740,2800
3115,19/06/2009,15700,15400,15500.0,15700,46230,2900
3114,22/06/2009,15400,15000,15100.0,15100,47060,2700
3113,23/06/2009,15000,14600,14600.0,15000,51370,2700
3112,24/06/2009,15700,15300,15700.0,15700,63450,2900
3111,25/06/2009,16100,15000,16100.0,15000,39870,2700
3110,26/06/2009,15500,14400,15500.0,15000,62280,2700
3109,29/06/2009,15000,14600,14600.0,14700,24940,2700
3108,30/06/2009,15200,14600,15200.0,14600,19060,2700
3107,01/07/2009,14300,14100,14300.0,14200,37550,2600
3106,02/07/2009,14700,14200,14200.0,14300,9920,2600
3105,03/07/2009,14300,13600,13600.0,14300,11820,2600
3104,06/07/2009,15000,14300,14400.0,15000,27730,2700
3103,07/07/2009,15000,14700,15000.0,14900,10050,2700
3102,08/07/2009,15600,14900,14900.0,15600,77390,2800
3101,09/07/2009,16000,15500,15700.0,15500,18800,2800
3100,10/07/2009,16200,15500,16200.0,15600,58070,2800
3099,13/07/2009,15400,15100,15300.0,15200,28660,2800
3098,14/07/2009,15200,15000,15200.0,15000,27670,2700
3097,15/07/2009,15700,15000,15400.0,15700,64460,2900
3096,16/07/2009,16200,15800,16000.0,16200,91740,2900
3095,17/07/2009,16200,15600,16200.0,15800,22110,2900
3094,20/07/2009,16000,15300,15400.0,15300,24670,2800
3093,21/07/2009,15600,15200,15200.0,15400,4190,2800
3092,22/07/2009,16100,15600,15900.0,15600,42510,2800
3091,23/07/2009,16000,15500,15500.0,15900,19580,2900
3090,24/07/2009,16600,16500,16500.0,16600,81700,3000
3089,27/07/2009,17100,16900,17100.0,16900,53450,3100
3088,28/07/2009,16900,16100,16700.0,16100,53030,2900
3087,29/07/2009,16500,16200,16500.0,16300,68110,3000
3086,30/07/2009,16200,16000,16000.0,16000,70410,2900
3085,31/07/2009,16500,16000,16500.0,16400,19630,3000
3084,03/08/2009,16100,16000,16100.0,16000,24920,2900
3083,04/08/2009,16100,16000,16100.0,16000,48120,2900
3082,05/08/2009,16200,16000,16000.0,16100,33190,2900
3081,06/08/2009,16300,16100,16100.0,16100,35690,2900
3080,07/08/2009,16000,15800,16000.0,16000,44330,2900
3079,10/08/2009,16700,16000,16000.0,16700,69510,3000
3078,11/08/2009,17000,16600,16800.0,17000,152930,3100
3077,12/08/2009,17100,16800,16900.0,16900,52200,3100
3076,13/08/2009,17100,16800,17100.0,16800,47010,3100
3075,14/08/2009,17100,16300,16600.0,17000,112850,3100
3074,17/08/2009,17400,17100,17200.0,17300,88160,3200
3073,18/08/2009,17300,17000,17000.0,17200,43740,3100
3072,19/08/2009,17500,17000,17300.0,17500,73570,3200
3071,20/08/2009,17700,17000,17700.0,17300,43870,3200
3070,21/08/2009,18100,17400,17700.0,18000,158420,3300
3069,24/08/2009,18000,17600,18000.0,17600,32690,3200
3068,25/08/2009,17600,17400,17400.0,17500,70440,3200
3067,26/08/2009,17800,17400,17400.0,17500,39780,3200
3066,27/08/2009,17800,17500,17500.0,17500,7530,3200
3065,28/08/2009,18300,17500,17500.0,18300,186470,3300
3064,31/08/2009,19200,18800,19000.0,19200,172590,3500
3063,01/09/2009,19300,18800,19200.0,19300,94390,3500
3062,03/09/2009,19300,18500,18700.0,18900,78970,3400
3061,04/09/2009,18900,18300,18900.0,18300,78590,3300
3060,07/09/2009,18100,17700,17700.0,17700,-,3200
3059,08/09/2009,18500,18000,18000.0,18500,83460,3400
3058,09/09/2009,19300,19000,19200.0,19200,123190,3500
3057,10/09/2009,19600,18900,19000.0,19000,79150,3500
3056,11/09/2009,19100,19000,19000.0,19000,63710,3500
3055,14/09/2009,19300,19100,19200.0,19300,28250,3500
3054,15/09/2009,19500,19200,19500.0,19400,84490,3500
3053,16/09/2009,19500,19400,19400.0,19500,58700,3600
3052,17/09/2009,19600,19400,19500.0,19600,50370,3600
3051,18/09/2009,19700,19500,19500.0,19700,60460,3600
3050,21/09/2009,19800,19500,19500.0,19500,74060,3600
3049,22/09/2009,19600,19400,19500.0,19500,55960,3600
3048,23/09/2009,20000,19500,19500.0,19700,46800,3600
3047,24/09/2009,19600,19300,19400.0,19500,21330,3600
3046,25/09/2009,20200,19400,19400.0,20200,170420,3700
3045,28/09/2009,21200,20800,20800.0,21200,145750,3900
3044,29/09/2009,22000,21600,22000.0,21600,48510,3900
3043,30/09/2009,21600,20700,21600.0,20700,42710,3800
3042,01/10/2009,20700,20000,20700.0,20000,75330,3600
3041,02/10/2009,19500,19000,19200.0,19000,124010,3500
3040,05/10/2009,19800,19100,19700.0,19500,49910,3600
3039,06/10/2009,20200,19700,20200.0,20000,38540,3600
3038,07/10/2009,20800,20200,20800.0,20400,51610,3700
3037,08/10/2009,20900,20100,20900.0,20700,82630,3800
3036,09/10/2009,21600,21100,21600.0,21400,117140,3900
3035,12/10/2009,22400,21600,21900.0,22400,113650,4100
3034,13/10/2009,23500,23000,23500.0,23500,150700,4300
3033,14/10/2009,24600,24000,24500.0,24600,117660,4500
3032,15/10/2009,25800,25800,25800.0,25800,65720,4700
3031,16/10/2009,27000,26000,27000.0,27000,226680,4900
3030,19/10/2009,28300,27000,28300.0,27300,220710,5000
3029,20/10/2009,27900,26300,27600.0,27500,133610,5000
3028,21/10/2009,27300,26200,26500.0,26200,194700,4800
3027,22/10/2009,26300,25200,26200.0,25300,106680,4600
3026,23/10/2009,25900,25000,25900.0,25000,77510,4600
3025,26/10/2009,25100,24200,24400.0,24200,72160,4400
3024,27/10/2009,24000,23000,23500.0,24000,54450,4400
3023,28/10/2009,25200,24000,24000.0,24800,42110,4500
3022,29/10/2009,24300,23700,24000.0,24100,57740,4400
3021,30/10/2009,25100,24100,25100.0,24700,35050,4500
3020,02/11/2009,23700,23500,23700.0,23500,38190,4300
3019,03/11/2009,23200,22400,23200.0,22400,45770,4100
3018,04/11/2009,23500,22800,22800.0,22800,40970,4200
3017,05/11/2009,23900,22800,22800.0,23900,33960,4400
3016,06/11/2009,24300,23300,24300.0,23900,15630,4400
3015,09/11/2009,23300,22900,23000.0,22900,23040,4200
3014,10/11/2009,23000,22600,23000.0,22800,13650,4200
3013,11/11/2009,23600,22700,23600.0,23600,31040,4300
3012,12/11/2009,24200,23500,24200.0,23700,53370,4300
3011,13/11/2009,23700,23500,23500.0,23700,21140,4300
3010,16/11/2009,23900,22700,22700.0,23100,16970,4200
3009,17/11/2009,23700,22800,23000.0,23000,32170,4200
3008,18/11/2009,23500,23000,23500.0,23200,42510,4200
3007,19/11/2009,23500,23000,23400.0,23400,18190,4300
3006,20/11/2009,23400,23000,23300.0,23000,26550,4200
3005,23/11/2009,23300,22000,23000.0,22000,39490,4000
3004,24/11/2009,23000,22000,23000.0,22100,10150,4000
3003,25/11/2009,22100,21000,22000.0,21000,52990,3800
3002,26/11/2009,21000,20000,20100.0,20000,115660,3600
3001,27/11/2009,21000,19000,19000.0,21000,85360,3800
3000,30/11/2009,21800,20000,20500.0,21500,29860,3900
2999,01/12/2009,21900,21200,21300.0,21800,27520,4000
2998,02/12/2009,21800,20800,21800.0,20800,29670,3800
2997,03/12/2009,21000,20000,20400.0,20900,14580,3800
2996,04/12/2009,21400,20500,21400.0,20500,6330,3700
2995,07/12/2009,20700,20200,20500.0,20700,10660,3800
2994,08/12/2009,20600,20200,20600.0,20500,21450,3700
2993,09/12/2009,20000,19500,19900.0,19500,27610,3600
2992,10/12/2009,19300,19000,19300.0,19000,5890,3500
2991,11/12/2009,19100,18500,19000.0,18500,36280,3400
2990,14/12/2009,19300,19000,19300.0,19000,13540,3500
2989,15/12/2009,19000,19000,19000.0,19000,17000,3500
2988,16/12/2009,18400,18100,18400.0,18100,53040,3300
2987,17/12/2009,18000,17300,18000.0,18000,12800,3300
2986,18/12/2009,18800,18000,18000.0,18600,7310,3400
2985,21/12/2009,19400,18600,19000.0,19300,50320,3500
2984,22/12/2009,19900,19300,19900.0,19300,2430,3500
2983,23/12/2009,19300,18600,18600.0,19100,9630,3500
2982,24/12/2009,20000,18600,19000.0,20000,26530,3600
2981,25/12/2009,20700,19700,20600.0,20600,12650,3800
2980,28/12/2009,20700,19600,19600.0,19800,9250,3600
2979,29/12/2009,19800,19000,19800.0,19000,19770,3500
2978,30/12/2009,19800,19000,19000.0,19800,29250,3600
2977,31/12/2009,20600,19500,20600.0,19500,13200,3600
2976,04/01/2010,20400,19500,19500.0,20400,43120,3700
2975,05/01/2010,21300,20400,21300.0,20400,19610,3700
2974,06/01/2010,21000,19700,19700.0,20400,25090,3700
2973,07/01/2010,21000,20400,21000.0,20600,22780,3800
2972,08/01/2010,21100,20500,21100.0,20500,14210,3700
2971,11/01/2010,21200,20800,20800.0,21000,64880,3800
2970,12/01/2010,21600,20500,20700.0,20500,15830,3700
2969,13/01/2010,20200,20000,20100.0,20200,20300,3700
2968,14/01/2010,20700,20200,20200.0,20700,2020,3800
2967,15/01/2010,20300,20000,20100.0,20000,3020,3600
2966,18/01/2010,19700,19400,19400.0,19400,44410,3500
2965,19/01/2010,20100,19100,19100.0,20100,5490,3700
2964,20/01/2010,20900,19500,20900.0,19500,540,3600
2963,21/01/2010,19700,19100,19700.0,19100,12460,3500
2962,22/01/2010,20000,19100,19100.0,19500,10080,3600
2961,25/01/2010,19800,19500,19500.0,19800,3150,3600
2960,26/01/2010,20500,19800,20000.0,20500,22570,3700
2959,27/01/2010,20300,19800,20300.0,19800,6820,3600
2958,28/01/2010,19500,19200,19200.0,19500,24500,3600
2957,29/01/2010,19800,19300,19800.0,19700,2230,3600
2956,01/02/2010,19700,19600,19600.0,19600,2410,3600
2955,02/02/2010,19700,19500,19500.0,19700,3350,3600
2954,03/02/2010,19900,19700,19700.0,19900,2200,3600
2953,04/02/2010,20000,19800,20000.0,20000,11000,3600
2952,05/02/2010,20000,19200,19900.0,19500,12100,3600
2951,08/02/2010,19800,19300,19800.0,19500,1500,3600
2950,09/02/2010,19500,19300,19500.0,19300,3570,3500
2949,10/02/2010,19800,19300,19800.0,19600,6740,3600
2948,11/02/2010,19800,19500,19500.0,19800,4020,3600
2947,12/02/2010,20000,19800,19900.0,20000,4110,3600
2946,22/02/2010,20200,20000,20200.0,20000,5390,3600
2945,23/02/2010,20000,19800,20000.0,19800,11000,3600
2944,24/02/2010,20000,19800,19800.0,19900,1210,3600
2943,25/02/2010,20000,19500,19900.0,19900,1750,3600
2942,26/02/2010,20800,19700,19900.0,20500,23320,3700
2941,01/03/2010,20500,20000,20000.0,20000,4040,3600
2940,02/03/2010,20000,20000,20000.0,20000,7610,3600
2939,03/03/2010,20500,20000,20500.0,20200,3830,3700
2938,04/03/2010,20600,20200,20600.0,20200,5980,3700
2937,05/03/2010,20400,20200,20400.0,20300,15070,3700
2936,08/03/2010,21100,20400,20400.0,20800,42510,3800
2935,09/03/2010,20800,20500,20800.0,20800,21240,3800
2934,10/03/2010,21400,20600,21300.0,20600,3940,3800
2933,11/03/2010,20600,20200,20400.0,20500,26170,3700
2932,12/03/2010,20900,20300,20900.0,20300,60110,3700
2931,15/03/2010,20500,20200,20300.0,20300,34600,3700
2930,16/03/2010,21300,20100,20300.0,21300,33390,3900
2929,17/03/2010,21900,20600,21300.0,21900,75710,4000
2928,18/03/2010,21800,20900,21100.0,20900,52000,3800
2927,19/03/2010,20800,20200,20800.0,20200,47900,3700
2926,22/03/2010,20500,20100,20200.0,20100,32000,3700
2925,23/03/2010,20000,19700,20000.0,19800,14600,3600
2924,24/03/2010,19900,19700,19800.0,19800,26900,3600
2923,25/03/2010,20000,19600,19800.0,19600,31850,3600
2922,26/03/2010,20200,19600,20200.0,19800,9980,3600
2921,29/03/2010,20000,19900,20000.0,19900,8500,3600
2920,30/03/2010,20000,19600,20000.0,19600,3230,3600
2919,31/03/2010,19800,19600,19600.0,19700,22310,3600
2918,01/04/2010,19900,19500,19500.0,19800,42830,3600
2917,02/04/2010,20000,19500,19800.0,20000,27980,3600
2916,05/04/2010,20100,19900,19900.0,20000,8550,3600
2915,06/04/2010,20400,20000,20000.0,20200,35770,3700
2914,07/04/2010,20300,20000,20300.0,20100,24960,3700
2913,08/04/2010,20300,20000,20300.0,20100,18730,3700
2912,09/04/2010,20200,20000,20100.0,20200,23220,3700
2911,12/04/2010,21200,20500,20500.0,21000,113290,3800
2910,13/04/2010,21000,20500,21000.0,20500,17680,3700
2909,14/04/2010,20500,20100,20100.0,20200,4150,3700
2908,15/04/2010,20500,20200,20300.0,20300,6660,3700
2907,16/04/2010,20700,20300,20500.0,20500,40750,3700
2906,19/04/2010,20500,20000,20500.0,20200,59300,3700
2905,20/04/2010,20300,20100,20200.0,20300,21040,3700
2904,21/04/2010,20500,20200,20300.0,20400,20980,3700
2903,22/04/2010,21000,20400,20500.0,20600,68350,3800
2902,26/04/2010,21300,21000,21300.0,21100,78620,3800
2901,27/04/2010,21200,20700,21100.0,20800,23220,3800
2900,28/04/2010,21000,20700,20700.0,20900,35230,3800
2899,29/04/2010,21900,21000,21100.0,21900,210490,4000
2898,04/05/2010,22900,22900,22900.0,22900,159950,4200
2897,05/05/2010,24000,22900,24000.0,23600,263280,4300
2896,06/05/2010,24700,23800,24100.0,24700,336380,4500
2895,07/05/2010,24200,23600,24000.0,23700,146190,4300
2894,10/05/2010,23300,22600,23000.0,22800,179100,4200
2893,11/05/2010,23100,22400,23100.0,22400,95750,4100
2892,12/05/2010,21500,21300,21400.0,21300,192880,3900
2891,13/05/2010,21800,21400,21800.0,21400,27560,3900
2890,14/05/2010,22400,22000,22400.0,22400,183240,4100
2889,17/05/2010,23000,22000,22900.0,22000,38350,4000
2888,18/05/2010,22500,21700,21700.0,21700,31090,4000
2887,19/05/2010,22000,20700,21500.0,20700,48830,3800
2886,20/05/2010,21300,20000,20000.0,21300,44320,3900
2885,21/05/2010,20900,20300,20300.0,20300,98530,3700
2884,24/05/2010,17500,16400,16400.0,17000,25030,3700
2883,25/05/2010,17400,16200,17000.0,17300,6790,3800
2882,26/05/2010,17400,17000,17400.0,17000,15800,3700
2881,27/05/2010,17000,16800,16800.0,17000,31080,3700
2880,28/05/2010,17800,17500,17700.0,17800,54580,3900
2879,31/05/2010,17800,17300,17600.0,17500,8710,3800
2878,01/06/2010,17600,17300,17500.0,17400,6660,3800
2877,02/06/2010,17500,17000,17400.0,17200,18030,3800
2876,03/06/2010,17500,17200,17300.0,17500,5410,3800
2875,04/06/2010,17500,17200,17200.0,17400,4800,3800
2874,07/06/2010,17000,16700,16800.0,16800,16530,3700
