,Date,High,Low,Open,Close,Volume,Adj Close
397,14/05/2020,5100,4600,5000.0,5100,97000,5100
396,15/05/2020,5100,4700,5100.0,4700,3100,4700
395,18/05/2020,5100,4800,4800.0,5100,9000,5100
394,19/05/2020,5200,5200,5200.0,5200,1900,5200
393,20/05/2020,5200,5200,5200.0,5200,-,5200
392,21/05/2020,5100,5100,5100.0,5100,1200,5100
391,22/05/2020,5100,5100,5100.0,5100,1000,5100
390,25/05/2020,5100,5100,5100.0,5100,-,5100
389,26/05/2020,5100,5100,5100.0,5100,-,5100
388,27/05/2020,4700,4700,4700.0,4700,100,4700
387,28/05/2020,5100,5100,5100.0,5100,22100,5100
386,29/05/2020,5200,5200,5200.0,5200,2500,5200
385,01/06/2020,5200,5200,5200.0,5200,-,5200
384,02/06/2020,5200,5200,5200.0,5200,-,5200
383,03/06/2020,5200,5200,5200.0,5200,-,5200
382,04/06/2020,5200,5200,5200.0,5200,-,5200
381,05/06/2020,5200,5200,5200.0,5200,-,5200
380,08/06/2020,5600,5500,5600.0,5500,700,5500
379,09/06/2020,5500,5500,5500.0,5500,-,5500
378,10/06/2020,5500,5300,5500.0,5300,3900,5300
377,11/06/2020,5300,5300,5300.0,5300,-,5300
376,12/06/2020,5300,5300,5300.0,5300,-,5300
375,15/06/2020,5300,5300,5300.0,5300,-,5300
374,16/06/2020,5300,5300,5300.0,5300,-,5300
373,17/06/2020,5300,5300,5300.0,5300,-,5300
372,18/06/2020,5300,5300,5300.0,5300,-,5300
371,19/06/2020,5300,5300,5300.0,5300,-,5300
370,22/06/2020,5300,5300,5300.0,5300,-,5300
369,23/06/2020,5300,5300,5300.0,5300,-,5300
368,24/06/2020,5300,5300,5300.0,5300,-,5300
367,25/06/2020,5300,5300,5300.0,5300,-,5300
366,26/06/2020,5300,5300,5300.0,5300,-,5300
365,29/06/2020,5300,5300,5300.0,5300,-,5300
364,30/06/2020,5300,5300,5300.0,5300,-,5300
363,01/07/2020,5300,5300,5300.0,5300,-,5300
362,02/07/2020,5300,5300,5300.0,5300,-,5300
361,03/07/2020,5100,5100,5100.0,5100,200,5100
360,06/07/2020,5100,5100,5100.0,5100,-,5100
359,07/07/2020,5100,5100,5100.0,5100,-,5100
358,08/07/2020,5100,5100,5100.0,5100,-,5100
357,09/07/2020,5100,5100,5100.0,5100,-,5100
356,10/07/2020,5100,5100,5100.0,5100,-,5100
355,13/07/2020,5100,5100,5100.0,5100,-,5100
354,14/07/2020,5100,5100,5100.0,5100,-,5100
353,15/07/2020,5100,4700,4700.0,5100,1100,5100
352,16/07/2020,4700,4700,4700.0,4700,400,4700
351,17/07/2020,4300,4300,4300.0,4300,2600,4300
350,20/07/2020,4700,4300,4300.0,4700,600,4700
349,21/07/2020,5100,5100,5100.0,5100,100,5100
348,22/07/2020,5100,5100,5100.0,5100,300,5100
347,23/07/2020,5100,5100,5100.0,5100,-,5100
346,24/07/2020,5100,5100,5100.0,5100,-,5100
345,27/07/2020,5100,4600,4600.0,5100,1100,5100
344,28/07/2020,5100,5100,5100.0,5100,-,5100
343,29/07/2020,5100,4600,4600.0,5100,3200,5100
342,30/07/2020,5100,5100,5100.0,5100,-,5100
341,31/07/2020,5100,5100,5100.0,5100,-,5100
340,03/08/2020,5100,5100,5100.0,5100,-,5100
339,04/08/2020,5100,5100,5100.0,5100,-,5100
338,05/08/2020,5300,5100,5100.0,5100,24700,5100
337,06/08/2020,5100,5100,5100.0,5100,36300,5100
336,07/08/2020,5100,4600,4600.0,5100,30600,5100
335,10/08/2020,5100,4600,4600.0,5100,21000,5100
334,11/08/2020,4600,4600,4600.0,4600,200,4600
333,12/08/2020,5000,5000,5000.0,5000,10600,5000
332,13/08/2020,5100,5100,5100.0,5100,900,5100
331,14/08/2020,5100,5000,5100.0,5000,57300,5000
330,17/08/2020,5100,5000,5000.0,5100,4100,5100
329,18/08/2020,5100,5100,5100.0,5100,-,5100
328,19/08/2020,5100,5100,5100.0,5100,20000,5100
327,20/08/2020,5100,5000,5000.0,5100,23000,5100
326,21/08/2020,5100,5100,5100.0,5100,103000,5100
325,24/08/2020,5100,5000,5000.0,5100,1300,5100
324,25/08/2020,5100,5100,5100.0,5100,200,5100
323,26/08/2020,5100,5100,5100.0,5100,-,5100
322,27/08/2020,5100,5100,5100.0,5100,-,5100
321,28/08/2020,5100,5000,5100.0,5100,10100,5100
320,31/08/2020,5100,5100,5100.0,5100,500,5100
319,01/09/2020,5500,5500,5500.0,5500,901,5500
318,03/09/2020,5500,5500,5500.0,5500,-,5500
317,04/09/2020,5500,5200,5300.0,5500,7800,5500
316,07/09/2020,5500,5300,5500.0,5500,2300,5500
315,08/09/2020,5700,5600,5600.0,5700,200,5700
314,09/09/2020,5700,5700,5700.0,5700,-,5700
313,10/09/2020,5700,5700,5700.0,5700,-,5700
312,11/09/2020,5500,5500,5500.0,5500,1000,5500
311,14/09/2020,5500,5500,5500.0,5500,1000,5500
310,15/09/2020,5500,5500,5500.0,5500,-,5500
309,16/09/2020,5500,5500,5500.0,5500,8500,5500
308,17/09/2020,5300,5300,5300.0,5300,900,5300
307,18/09/2020,5300,5300,5300.0,5300,-,5300
306,21/09/2020,5000,5000,5000.0,5000,2000,5000
305,22/09/2020,5000,5000,5000.0,5000,800,5000
304,23/09/2020,5300,5200,5200.0,5300,1500,5300
303,24/09/2020,5300,5300,5300.0,5300,-,5300
302,25/09/2020,5400,5300,5300.0,5300,20100,5300
301,28/09/2020,5300,5300,5300.0,5300,-,5300
300,29/09/2020,5300,5300,5300.0,5300,-,5300
299,30/09/2020,5300,5300,5300.0,5300,-,5300
298,01/10/2020,5300,5300,5300.0,5300,7,5300
297,02/10/2020,5300,5300,5300.0,5300,-,5300
296,05/10/2020,5000,5000,5000.0,5000,1100,5000
295,06/10/2020,5000,5000,5000.0,5000,600,5000
294,07/10/2020,5500,5500,5500.0,5500,100,5500
293,08/10/2020,5500,5500,5500.0,5500,-,5500
292,09/10/2020,5500,5100,5100.0,5500,10100,5500
291,12/10/2020,5800,5800,5800.0,5800,100,5800
290,13/10/2020,5800,5800,5800.0,5800,-,5800
289,14/10/2020,5800,5800,5800.0,5800,-,5800
288,15/10/2020,5800,5800,5800.0,5800,-,5800
287,16/10/2020,5300,5300,5300.0,5300,9601,5300
286,19/10/2020,5300,5300,5300.0,5300,10,5300
285,20/10/2020,5300,5300,5300.0,5300,3,5300
284,21/10/2020,5300,5300,5300.0,5300,-,5300
283,22/10/2020,5300,5300,5300.0,5300,-,5300
282,23/10/2020,5600,5600,5600.0,5600,3000,5600
281,26/10/2020,5600,5300,5300.0,5600,5100,5600
280,27/10/2020,5600,5600,5600.0,5600,-,5600
279,28/10/2020,6100,5300,5300.0,6100,2000,6100
278,29/10/2020,6100,6100,6100.0,6100,-,6100
277,30/10/2020,6100,6100,6100.0,6100,-,6100
276,02/11/2020,6100,6100,6100.0,6100,-,6100
275,03/11/2020,6100,6100,6100.0,6100,-,6100
274,04/11/2020,6100,6100,6100.0,6100,-,6100
273,05/11/2020,6100,6100,6100.0,6100,-,6100
272,06/11/2020,6100,6100,6100.0,6100,-,6100
271,09/11/2020,6100,6100,6100.0,6100,-,6100
270,10/11/2020,6100,6100,6100.0,6100,-,6100
269,11/11/2020,6000,6000,6000.0,6000,1000,6000
268,12/11/2020,6000,6000,6000.0,6000,1200,6000
267,13/11/2020,6000,6000,6000.0,6000,-,6000
266,16/11/2020,5900,5900,5900.0,5900,1600,5900
265,17/11/2020,5900,5900,5900.0,5900,-,5900
264,18/11/2020,5900,5900,5900.0,5900,-,5900
263,19/11/2020,5900,5900,5900.0,5900,-,5900
262,20/11/2020,5900,5800,5900.0,5800,3500,5800
261,23/11/2020,5800,5800,,5800,-,5800
260,24/11/2020,5800,5800,5800.0,5800,1500,5800
259,25/11/2020,5700,5700,5700.0,5700,300,5700
258,26/11/2020,5700,5700,5700.0,5700,-,5700
257,27/11/2020,5700,5700,5700.0,5700,-,5700
256,30/11/2020,5700,5700,5700.0,5700,-,5700
255,01/12/2020,5700,5700,5700.0,5700,-,5700
254,02/12/2020,5700,5700,5700.0,5700,-,5700
253,03/12/2020,5700,5700,5700.0,5700,10,5700
252,04/12/2020,5700,5700,5700.0,5700,-,5700
251,07/12/2020,5700,5700,5700.0,5700,-,5700
250,08/12/2020,5200,5200,5200.0,5200,100,5200
249,09/12/2020,5200,5200,5200.0,5200,200,5200
248,10/12/2020,5200,5200,5200.0,5200,-,5200
247,11/12/2020,5200,5200,5200.0,5200,1600,5200
246,14/12/2020,5200,5200,5200.0,5200,5100,5200
245,15/12/2020,5200,5200,5200.0,5200,-,5200
244,16/12/2020,5700,5200,5200.0,5700,14800,5700
243,17/12/2020,5700,5700,5700.0,5700,-,5700
242,18/12/2020,5700,5200,5700.0,5200,1800,5200
241,21/12/2020,5200,5200,5200.0,5200,-,5200
240,22/12/2020,4900,4900,4900.0,4900,1300,4900
239,23/12/2020,4900,4900,4900.0,4900,-,4900
238,24/12/2020,5300,5300,5300.0,5300,200,5300
237,25/12/2020,5300,5300,5300.0,5300,1200,5300
236,28/12/2020,5000,5000,5000.0,5000,800,5000
235,29/12/2020,5500,5100,5100.0,5500,1300,5500
234,30/12/2020,5500,5500,5500.0,5500,3000,5500
233,31/12/2020,5500,5500,5500.0,5500,-,5500
232,04/01/2021,5500,5500,5500.0,5500,-,5500
231,05/01/2021,5800,5000,5200.0,5100,13100,5100
230,06/01/2021,5600,5600,5600.0,5600,300,5600
229,07/01/2021,6000,5600,6000.0,5600,5100,5600
228,08/01/2021,5600,5600,5600.0,5600,8700,5600
227,11/01/2021,5600,5300,5300.0,5600,2200,5600
226,12/01/2021,5700,5600,5600.0,5700,1800,5700
225,13/01/2021,6000,5700,5700.0,6000,4900,6000
224,14/01/2021,5900,5900,5900.0,5900,300,5900
223,15/01/2021,6200,5700,5700.0,6100,14600,6100
222,18/01/2021,6500,6100,6100.0,6500,3600,6500
221,19/01/2021,6500,6500,6500.0,6500,1700,6500
220,20/01/2021,6500,6500,6500.0,6500,2000,6500
219,21/01/2021,6400,6400,6400.0,6400,1500,6400
218,22/01/2021,6400,6300,6400.0,6300,5800,6300
217,25/01/2021,6300,6300,6300.0,6300,-,6300
216,26/01/2021,6300,6300,6300.0,6300,3900,6300
215,27/01/2021,6400,5900,6000.0,6400,5100,6400
214,28/01/2021,6100,5800,5800.0,5800,5200,5800
213,29/01/2021,6200,5800,6200.0,6200,6064,6200
212,01/02/2021,6400,6400,6400.0,6400,100,6400
211,02/02/2021,5800,5800,5800.0,5800,10700,5800
210,03/02/2021,5700,5300,5300.0,5400,24200,5400
209,04/02/2021,5900,5500,5500.0,5900,6500,5900
208,05/02/2021,6400,6000,6400.0,6400,6200,6400
207,08/02/2021,6800,5800,6800.0,6800,4000,6800
206,09/02/2021,7200,7200,7200.0,7200,100,7200
205,17/02/2021,7900,7000,7700.0,7600,2200,7600
204,18/02/2021,8000,6900,8000.0,7700,1400,7700
203,19/02/2021,8400,7000,8400.0,7000,6600,7000
202,22/02/2021,7500,6300,7500.0,7200,22900,7200
201,23/02/2021,7200,7200,7200.0,7200,-,7200
200,24/02/2021,6800,6500,6500.0,6800,5700,6800
199,25/02/2021,6800,6300,6800.0,6800,3300,6800
198,26/02/2021,6800,6800,6800.0,6800,-,6800
197,01/03/2021,6500,6500,6500.0,6500,4000,6500
196,02/03/2021,6500,6500,6500.0,6500,-,6500
195,03/03/2021,6200,6200,6200.0,6200,900,6200
194,04/03/2021,6600,6200,6200.0,6600,7900,6600
193,05/03/2021,6600,6600,6600.0,6600,1000,6600
192,08/03/2021,7200,6700,6800.0,7200,18800,7200
191,09/03/2021,7200,7000,7200.0,7100,17450,7100
190,10/03/2021,7100,7100,7100.0,7100,-,7100
189,11/03/2021,7100,6400,6400.0,6700,1914,6700
188,12/03/2021,6700,6200,6700.0,6700,3300,6700
187,15/03/2021,6700,6600,6700.0,6600,3100,6600
186,16/03/2021,6600,6500,6500.0,6600,455200,6600
185,17/03/2021,7200,6700,6700.0,7200,224000,7200
184,18/03/2021,7900,7100,7100.0,7900,97200,7900
183,19/03/2021,8500,7700,8100.0,8200,26314,8200
182,22/03/2021,7900,7400,7900.0,7400,88400,7400
181,23/03/2021,8100,6700,7300.0,7900,74400,7900
180,24/03/2021,7900,7400,7900.0,7700,13400,7700
179,25/03/2021,7400,7000,7300.0,7200,41300,7200
178,26/03/2021,7300,6600,6600.0,7200,38400,7200
177,29/03/2021,7500,7000,7200.0,7500,10200,7500
176,30/03/2021,7500,7000,7000.0,7400,2200,7400
175,31/03/2021,7200,6900,7100.0,7000,31700,7000
174,01/04/2021,7400,7000,7100.0,7400,9000,7400
173,02/04/2021,7400,7000,7400.0,7300,7000,7300
172,05/04/2021,7200,7100,7200.0,7100,13600,7100
171,06/04/2021,7400,7000,7100.0,7300,10700,7300
170,07/04/2021,7300,6800,6800.0,7300,7600,7300
169,08/04/2021,7300,6900,7000.0,7300,16900,7300
168,09/04/2021,7400,6900,7300.0,7100,7400,7100
167,12/04/2021,7200,6900,7000.0,7200,14000,7200
166,13/04/2021,7400,6900,7300.0,6900,20400,6900
165,14/04/2021,7100,6700,7000.0,7100,15700,7100
164,15/04/2021,7100,7000,7100.0,7000,1800,7000
163,16/04/2021,6900,6700,6800.0,6700,19100,6700
162,19/04/2021,6700,6300,6700.0,6700,8100,6700
161,20/04/2021,6800,6800,6800.0,6800,800,6800
160,22/04/2021,6700,6500,6600.0,6500,3300,6500
159,23/04/2021,6600,6100,6100.0,6600,2500,6600
158,26/04/2021,6600,6600,6600.0,6600,-,6600
157,27/04/2021,6600,6600,6600.0,6600,-,6600
156,28/04/2021,6600,6600,6600.0,6600,-,6600
155,29/04/2021,6300,6200,6200.0,6300,5600,6300
154,04/05/2021,6700,6000,6200.0,6700,3400,6700
153,05/05/2021,6600,6600,6600.0,6600,2900,6600
152,06/05/2021,6700,6700,6700.0,6700,100,6700
151,07/05/2021,6700,6700,6700.0,6700,-,6700
150,10/05/2021,6700,6700,6700.0,6700,-,6700
149,11/05/2021,6600,6100,6100.0,6500,300,6500
148,12/05/2021,6700,6300,6700.0,6300,4200,6300
147,13/05/2021,6700,6000,6700.0,6600,6300,6600
146,14/05/2021,6400,6000,6100.0,6400,6400,6400
145,17/05/2021,6400,5800,6400.0,6000,1600,6000
144,18/05/2021,6000,5700,5800.0,6000,5700,6000
143,19/05/2021,6000,6000,6000.0,6000,-,6000
142,20/05/2021,6000,6000,6000.0,6000,200,6000
141,21/05/2021,6300,5500,6300.0,6300,1100,6300
140,24/05/2021,6200,5800,5900.0,6100,3300,6100
139,25/05/2021,6200,5800,6200.0,6000,4213,6000
138,26/05/2021,6100,6000,6000.0,6100,4400,6100
137,27/05/2021,6200,6100,6100.0,6200,2737,6200
136,28/05/2021,6200,6200,6200.0,6200,10,6200
135,31/05/2021,6200,5800,5800.0,6000,2103,6000
134,01/06/2021,6200,6100,6100.0,6200,8200,6200
133,02/06/2021,6500,6000,6400.0,6300,5800,6300
132,03/06/2021,6400,6200,6400.0,6400,10800,6400
131,04/06/2021,6500,6000,6500.0,6300,10700,6300
130,07/06/2021,6600,6300,6300.0,6600,22500,6600
129,08/06/2021,6700,6300,6700.0,6300,458300,6300
128,09/06/2021,6500,6200,6500.0,6300,7800,6300
127,10/06/2021,6300,6300,6300.0,6300,200,6300
126,11/06/2021,6400,6200,6200.0,6400,5800,6400
125,14/06/2021,6800,6500,6500.0,6800,21600,6800
124,15/06/2021,6900,6500,6900.0,6800,2500,6800
123,16/06/2021,6800,6400,6400.0,6800,2700,6800
122,17/06/2021,6800,6800,6800.0,6800,-,6800
121,18/06/2021,6600,6300,6400.0,6500,2900,6500
120,21/06/2021,6600,6300,6500.0,6600,7300,6600
119,22/06/2021,6700,6600,6700.0,6700,5800,6700
118,23/06/2021,6600,6600,6600.0,6600,400,6600
117,24/06/2021,6700,6600,6700.0,6600,1400,6600
116,25/06/2021,6600,6600,6600.0,6600,-,6600
115,28/06/2021,6600,6600,6600.0,6600,1200,6600
114,29/06/2021,6500,6300,6500.0,6300,2200,6300
113,30/06/2021,6500,6200,6300.0,6500,3200,6500
112,01/07/2021,6500,6200,6500.0,6200,2800,6200
111,02/07/2021,6400,6300,6400.0,6400,3173,6400
110,05/07/2021,6500,6300,6300.0,6400,400,6400
109,06/07/2021,6200,6200,6200.0,6200,100,6200
108,07/07/2021,6200,6200,6200.0,6200,-,6200
107,08/07/2021,6000,6000,6000.0,6000,800,6000
106,09/07/2021,6000,6000,6000.0,6000,500,6000
105,12/07/2021,6000,6000,6000.0,6000,-,6000
104,13/07/2021,6000,6000,6000.0,6000,-,6000
103,14/07/2021,6000,6000,6000.0,6000,454700,6000
102,15/07/2021,6400,5800,6000.0,6300,900,6300
101,16/07/2021,6400,5900,5900.0,6400,1100,6400
100,19/07/2021,6400,6400,6400.0,6400,-,6400
99,20/07/2021,6400,6400,6400.0,6400,-,6400
98,21/07/2021,6400,6000,6000.0,6400,16200,6400
97,22/07/2021,6400,6000,6400.0,6400,66900,6400
96,23/07/2021,6300,6000,6000.0,6300,1900,6300
95,26/07/2021,6300,6000,6000.0,6000,3900,6000
94,27/07/2021,6000,6000,6000.0,6000,700,6000
93,28/07/2021,6000,6000,6000.0,6000,16800,6000
92,29/07/2021,6300,6000,6000.0,6300,43000,6300
91,30/07/2021,6300,6300,6300.0,6300,-,6300
90,02/08/2021,6300,6300,6300.0,6300,-,6300
89,03/08/2021,6200,5700,5700.0,6200,217,6200
88,04/08/2021,6200,5900,5900.0,6200,200,6200
87,05/08/2021,6200,6200,6200.0,6200,-,6200
86,06/08/2021,6200,6200,6200.0,6200,1017,6200
85,09/08/2021,6000,5900,5900.0,6000,3600,6000
84,10/08/2021,6400,5900,6100.0,6300,5600,6300
83,11/08/2021,6500,6300,6300.0,6500,28618,6500
82,12/08/2021,6500,6400,6500.0,6400,7010,6400
81,13/08/2021,6300,6200,6300.0,6300,1910,6300
80,16/08/2021,6500,6000,6200.0,6400,4000,6400
79,17/08/2021,6100,6000,6100.0,6100,21100,6100
78,18/08/2021,6400,6100,6100.0,6300,1375,6300
77,19/08/2021,6300,6300,6300.0,6300,-,6300
76,20/08/2021,6000,6000,6000.0,6000,5600,6000
75,23/08/2021,6400,6000,6400.0,6100,6900,6100
74,24/08/2021,6000,6000,6000.0,6000,7005,6000
73,25/08/2021,6100,6000,6100.0,6100,5800,6100
72,26/08/2021,6100,5900,5900.0,6100,13400,6100
71,27/08/2021,6100,6100,6100.0,6100,11700,6100
70,30/08/2021,6400,6200,6200.0,6400,15600,6400
69,31/08/2021,6300,6300,6300.0,6300,300,6300
68,01/09/2021,6300,6200,6300.0,6300,66700,6300
67,06/09/2021,6900,6300,6400.0,6900,87027,6900
66,07/09/2021,7500,6700,6900.0,7500,74100,7500
65,08/09/2021,8200,7500,8200.0,7500,17750,7500
64,09/09/2021,7200,6800,7000.0,7100,34600,7100
63,10/09/2021,7000,6700,7000.0,6800,22800,6800
62,13/09/2021,7400,6400,6800.0,7400,110000,7400
61,14/09/2021,7900,7400,7500.0,7900,39300,7900
60,15/09/2021,7900,7900,7900.0,7900,41402,7900
59,16/09/2021,8000,7200,7900.0,7300,32000,7300
58,17/09/2021,7500,7300,7300.0,7300,19400,7300
57,20/09/2021,8000,7000,7000.0,8000,51830,8000
56,21/09/2021,8800,7600,8400.0,8800,81010,8800
55,22/09/2021,9600,9200,9200.0,9600,88400,9600
54,23/09/2021,10500,8700,10000.0,9600,82727,9600
53,24/09/2021,9600,8700,9400.0,9200,58300,9200
52,27/09/2021,8600,8300,8500.0,8500,40100,8500
51,28/09/2021,8600,7700,7800.0,8600,25500,8600
50,29/09/2021,8800,8400,8600.0,8400,26700,8400
49,30/09/2021,8900,8500,8500.0,8600,17400,8600
48,01/10/2021,8800,8600,8600.0,8700,16310,8700
47,04/10/2021,9500,8700,8700.0,9500,123300,9500
46,05/10/2021,10200,9000,9600.0,9100,17727,9100
45,06/10/2021,9500,9000,9100.0,9500,20110,9500
44,07/10/2021,9500,8700,9500.0,8900,51120,8900
43,08/10/2021,9000,8600,8900.0,9000,16000,9000
42,11/10/2021,9300,8900,9300.0,9000,24301,9000
41,12/10/2021,9000,8900,9000.0,9000,34500,9000
40,13/10/2021,8900,8600,8900.0,8900,11600,8900
39,14/10/2021,9000,8800,8800.0,8900,12600,8900
38,15/10/2021,8900,8100,8800.0,8700,72000,8700
37,18/10/2021,8900,8200,8200.0,8800,11600,8800
36,19/10/2021,8900,8800,8800.0,8900,20100,8900
35,20/10/2021,9000,8900,8900.0,8900,15700,8900
34,21/10/2021,8900,8400,8400.0,8900,6410,8900
33,22/10/2021,9100,8700,8700.0,9100,17920,9100
32,25/10/2021,9500,8700,9100.0,8700,31200,8700
31,26/10/2021,9300,8700,8700.0,9000,4605,9000
30,27/10/2021,8900,8600,8800.0,8900,32325,8900
29,28/10/2021,8900,8700,8900.0,8800,40600,8800
28,29/10/2021,9200,8800,8800.0,9000,42600,9000
27,01/11/2021,9100,8800,9100.0,9000,26730,9000
26,02/11/2021,9200,8800,9000.0,9200,26400,9200
25,03/11/2021,9200,8800,9200.0,8800,49200,8800
24,04/11/2021,8800,8800,8800.0,8800,6300,8800
23,05/11/2021,9300,8800,8800.0,9300,10410,9300
22,08/11/2021,9300,8500,9100.0,9200,15100,9200
21,09/11/2021,9200,9100,9200.0,9100,20200,9100
20,10/11/2021,9200,9000,9100.0,9100,22200,9100
19,11/11/2021,9300,9000,9100.0,9200,51335,9200
18,12/11/2021,9500,9200,9300.0,9400,27373,9400
17,15/11/2021,9900,9300,9500.0,9900,81400,9900
16,16/11/2021,9800,9300,9800.0,9600,55900,9600
15,17/11/2021,9800,9500,9600.0,9800,38089,9800
14,18/11/2021,10000,9600,10000.0,9800,43600,9800
13,19/11/2021,9800,9500,9700.0,9600,45700,9600
12,22/11/2021,9600,9000,9600.0,9000,25404,9000
11,23/11/2021,9500,8300,8300.0,9100,6708,9100
10,24/11/2021,9200,8900,9000.0,9000,5640,9000
9,25/11/2021,9100,8700,8700.0,9000,13124,9000
8,26/11/2021,9500,9000,9500.0,9000,13000,9000
7,29/11/2021,9300,8900,9300.0,9000,12000,9000
6,30/11/2021,9300,8700,9300.0,9000,14528,9000
5,01/12/2021,9300,8700,9300.0,9100,3700,9100
4,02/12/2021,9300,9000,9300.0,9000,17836,9000
3,03/12/2021,9100,8900,9000.0,9100,25100,9100
2,06/12/2021,9000,8700,9000.0,8700,10500,8700
1,07/12/2021,8700,8000,8700.0,8700,4400,8700
0,08/12/2021,8700,8300,8300.0,8700,1162,8700
